date,period,value
2020-04-27,2020-03-31,6144436.79
2020-08-28,2020-06-30,6513887.17
2020-10-20,2020-09-30,7580980.49
2021-04-28,2020-12-31,33511846.98
2021-04-28,2021-03-31,25385699.06
2021-08-30,2021-06-30,19704707.77
2021-10-23,2021-09-30,29176281.17
2022-03-22,2021-12-31,30898456.3
2022-04-27,2022-03-31,22447783.69
2022-08-29,2022-06-30,17650177.67
2022-10-27,2022-09-30,24698089.87
2023-04-22,2022-12-31,33720160.23
2023-04-22,2023-03-31,23640831.72
2023-08-29,2023-06-30,17102804.09
2023-10-30,2023-09-30,22479987.3
2024-04-24,2023-12-31,31286341.72
2024-04-24,2024-03-31,20329972.81
2024-08-30,2024-06-30,13952552.45
2024-10-19,2024-09-30,21481107.1
2025-04-24,2024-12-31,35223279.49
2025-04-24,2025-03-31,22171963.79
2025-08-27,2025-06-30,17992997.98
2025-10-30,2025-09-30,23378768.5
