date,period,value
2020-04-24,2020-03-31,100000000.0
2020-07-18,2020-06-30,330000000.0
2020-10-22,2020-09-30,400000000.0
2021-02-10,2020-12-31,525000000.0
2021-04-16,2021-03-31,374000000.0
2021-08-27,2021-06-30,816990000.0
2021-10-25,2021-09-30,1377490000.0
2022-04-16,2021-12-31,1498490000.0
2022-04-16,2022-03-31,909990000.0
2022-07-30,2022-06-30,1228453758.74
2022-10-29,2022-09-30,2085705180.44
2023-03-31,2022-12-31,2204118280.44
2023-04-21,2023-03-31,1112000000.0
2023-08-15,2023-06-30,1932600000.0
2023-10-24,2023-09-30,2379600000.0
2024-03-29,2023-12-31,2401719000.0
2024-04-30,2024-03-31,802000000.0
2024-08-29,2024-06-30,1132000000.0
2024-10-28,2024-09-30,1305950000.0
2025-04-10,2024-12-31,1461494924.59
2025-04-18,2025-03-31,603805174.66
2025-08-27,2025-06-30,1468485174.66
2025-10-30,2025-09-30,1640485174.66
2026-04-10,2025-12-31,2443324259.4
