date,period,value
2020-04-29,2020-03-31,164590480.32
2020-08-27,2020-06-30,167051030.69
2020-10-28,2020-09-30,220874046.42
2021-04-28,2020-12-31,156705911.96
2021-04-28,2021-03-31,159309974.78
2021-08-26,2021-06-30,177858187.22
2021-10-28,2021-09-30,160538431.93
2022-04-22,2021-12-31,116534949.67
2022-04-22,2022-03-31,161202498.61
2022-08-26,2022-06-30,149029558.27
2022-10-27,2022-09-30,152928537.6
2023-04-22,2022-12-31,99618892.22
2023-04-22,2023-03-31,130030241.22
2023-08-25,2023-06-30,114415390.45
2023-10-27,2023-09-30,129009649.41
2024-04-25,2023-12-31,90705786.93
2024-04-25,2024-03-31,112199258.33
2024-08-28,2024-06-30,123643477.6
2024-10-30,2024-09-30,136108289.44
2025-04-25,2024-12-31,108409094.89
2025-04-25,2025-03-31,111138374.15
2025-08-27,2025-06-30,109331608.11
2025-10-29,2025-09-30,122493227.15
