date,period,value
2021-07-01,2020-12-31,803066700.0
2021-11-05,2021-06-30,288911100.0
2022-06-28,2021-03-31,79118467.92
2022-06-28,2021-12-31,1235606986.0
2022-06-28,2022-03-31,278533354.86
2022-08-30,2022-06-30,3386828951.48
2022-10-28,2021-09-30,1178931426.11
2022-10-28,2022-09-30,482590395.06
2023-03-30,2022-12-31,1925086936.6
2023-04-29,2023-03-31,-1799404576.67
2023-08-30,2023-06-30,-1453408538.41
2023-10-28,2023-09-30,-2280962072.67
2024-03-29,2023-12-31,-1617150871.75
2024-04-27,2024-03-31,1699286889.02
2024-08-17,2024-06-30,2327794770.86
2024-10-30,2024-09-30,2436949452.19
2025-03-29,2024-12-31,2348081169.59
2025-04-26,2025-03-31,-3245613607.62
2025-08-29,2025-06-30,-869887774.18
2025-10-29,2025-09-30,874254026.51
2026-04-01,2025-12-31,772310559.6
