date,period,value
2020-04-25,2020-03-31,19126000.0
2020-08-27,2020-06-30,11094000.0
2020-10-31,2020-09-30,-11008000.0
2021-03-31,2020-12-31,117010000.0
2021-04-28,2021-03-31,20746000.0
2021-08-28,2021-06-30,50487000.0
2021-10-29,2021-09-30,36911000.0
2022-03-30,2021-12-31,47927000.0
2022-04-30,2022-03-31,77380000.0
2022-08-16,2022-06-30,253773000.0
2022-10-26,2022-09-30,242574000.0
2023-03-28,2022-12-31,211891000.0
2023-04-28,2023-03-31,46726000.0
2023-08-29,2023-06-30,462785000.0
2023-10-31,2023-09-30,468223000.0
2024-03-30,2023-12-31,199345000.0
2024-04-27,2024-03-31,190606000.0
2024-08-28,2024-06-30,478688000.0
2024-10-30,2024-09-30,207114000.0
2025-03-29,2024-12-31,32064000.0
2025-04-22,2025-03-31,477877000.0
2025-08-16,2025-06-30,68350000.0
2025-10-29,2025-09-30,200342000.0
