date,period,value
2020-04-25,2020-03-31,72627000.0
2020-08-27,2020-06-30,158793000.0
2020-10-31,2020-09-30,229742000.0
2021-03-31,2020-12-31,313860000.0
2021-04-28,2021-03-31,73868000.0
2021-08-28,2021-06-30,150780000.0
2021-10-29,2021-09-30,238282000.0
2022-03-30,2021-12-31,302660000.0
2022-04-30,2022-03-31,70622000.0
2022-08-16,2022-06-30,152941000.0
2022-10-26,2022-09-30,223008000.0
2023-03-28,2022-12-31,297923000.0
2023-04-28,2023-03-31,76217000.0
2023-08-29,2023-06-30,174838000.0
2023-10-31,2023-09-30,248670000.0
2024-03-30,2023-12-31,307671000.0
2024-04-27,2024-03-31,55916000.0
2024-08-28,2024-06-30,136064000.0
2024-10-30,2024-09-30,212398000.0
2025-03-29,2024-12-31,294986000.0
2025-04-22,2025-03-31,52241000.0
2025-08-16,2025-06-30,142301000.0
2025-10-29,2025-09-30,228749000.0
