date,period,value
2020-04-30,2020-03-31,315109903.14
2020-08-26,2020-06-30,216687788.02
2020-10-30,2020-09-30,240763044.92
2021-04-22,2020-12-31,248507264.77
2021-04-27,2021-03-31,251801988.72
2021-08-28,2021-06-30,256712078.38
2021-10-30,2021-09-30,255230337.9
2022-03-16,2021-12-31,298383230.19
2022-04-26,2022-03-31,310091387.06
2022-08-31,2022-06-30,319956209.18
2022-10-28,2022-09-30,339616290.39
2023-04-12,2022-12-31,342377748.13
2023-04-28,2023-03-31,347607286.76
2023-08-30,2023-06-30,354864460.0
2023-10-31,2023-09-30,442154797.6
2024-04-13,2023-12-31,471601904.57
2024-04-27,2024-03-31,464778855.12
2024-08-28,2024-06-30,463278642.01
2024-10-29,2024-09-30,456458649.66
2025-03-15,2024-12-31,568181690.99
2025-04-29,2025-03-31,557986643.7
2025-08-28,2025-06-30,661426354.96
2025-10-30,2025-09-30,728147560.61
2026-03-20,2025-12-31,766102686.23
