date,period,value
2020-04-29,2020-03-31,62305471.74
2020-08-28,2020-06-30,58792547.63
2020-10-29,2020-09-30,125894329.39
2021-04-15,2020-12-31,137095699.35
2021-04-29,2021-03-31,109642177.03
2021-08-27,2021-06-30,105288465.6
2021-10-28,2021-09-30,157799422.0
2022-03-31,2021-12-31,172782569.53
2022-04-28,2022-03-31,145306927.63
2022-08-30,2022-06-30,141553521.25
2022-10-28,2022-09-30,177899044.69
2023-03-30,2022-12-31,168155168.6
2023-04-27,2023-03-31,145860856.14
2023-08-30,2023-06-30,130751891.16
2023-10-28,2023-09-30,179607784.35
2024-03-29,2023-12-31,163412916.38
2024-04-26,2024-03-31,136816032.99
2024-08-30,2024-06-30,122566643.13
2024-10-30,2024-09-30,160423929.29
2025-03-28,2024-12-31,158235246.46
2025-04-29,2025-03-31,132323238.88
2025-08-28,2025-06-30,124646590.12
2025-10-31,2025-09-30,155186032.76
2026-03-27,2025-12-31,164114172.18
