date,period,value
2020-04-30,2020-03-31,548219609.39
2020-08-20,2020-06-30,366320709.9
2020-10-29,2020-09-30,130976796.42
2021-04-23,2020-12-31,528084973.97
2021-04-23,2021-03-31,212047503.32
2021-08-24,2021-06-30,636390273.8
2021-10-28,2021-09-30,736971750.88
2022-04-25,2021-12-31,752920486.44
2022-04-25,2022-03-31,503145773.48
2022-08-25,2022-06-30,1029867987.81
2022-10-28,2022-09-30,846398813.0
2023-04-25,2022-12-31,740105173.6
2023-04-25,2023-03-31,1120837752.23
2023-08-28,2023-06-30,591452313.2
2023-10-27,2023-09-30,842606749.78
2024-04-26,2023-12-31,432173452.32
2024-04-26,2024-03-31,306666050.9
2024-08-19,2024-06-30,476162798.28
2024-10-25,2024-09-30,609446543.29
2025-04-16,2024-12-31,236472616.11
2025-04-29,2025-03-31,593682014.53
2025-08-22,2025-06-30,302438778.05
2025-10-25,2025-09-30,499619594.17
