date,period,value
2020-04-28,2020-03-31,1232566746.16
2020-08-29,2020-06-30,935314012.11
2020-10-30,2020-09-30,1100725224.39
2021-04-27,2020-12-31,1670764768.79
2021-04-28,2021-03-31,2011965365.62
2021-08-31,2021-06-30,2326002787.78
2021-10-25,2021-09-30,2673235354.81
2022-04-26,2021-12-31,2498295304.91
2022-04-26,2022-03-31,3087886387.9
2022-08-30,2022-06-30,3187876092.83
2022-10-28,2022-09-30,3347406785.21
2023-04-25,2022-12-31,2571000586.69
2023-04-25,2023-03-31,3328428489.06
2023-08-29,2023-06-30,3840763636.9
2023-10-27,2023-09-30,4206214910.38
2024-04-15,2023-12-31,3015995589.9
2024-04-20,2024-03-31,3859946904.74
2024-08-29,2024-06-30,3381521221.86
2024-10-30,2024-09-30,3510364002.92
2025-04-15,2024-12-31,2838780693.51
2025-04-29,2025-03-31,3136653840.23
2025-08-30,2025-06-30,3215345010.9
2025-10-31,2025-09-30,3436385348.8
