date,period,value
2020-04-28,2020-03-31,382068000.0
2020-08-25,2020-06-30,550562232.75
2020-10-28,2020-09-30,594977600.0
2021-04-27,2020-12-31,733579299.8
2021-04-27,2021-03-31,952986300.0
2021-08-24,2021-06-30,701748341.95
2021-10-30,2021-09-30,913048100.0
2022-04-26,2021-12-31,535101794.98
2022-04-26,2022-03-31,644777200.0
2022-08-23,2022-06-30,571454003.82
2022-10-29,2022-09-30,675241200.0
2023-04-25,2022-12-31,913195677.9
2023-04-25,2023-03-31,548985848.16
2023-08-22,2023-06-30,470768773.85
2023-10-27,2023-09-30,568286100.64
2024-04-23,2023-12-31,822552309.98
2024-04-23,2024-03-31,532599119.67
2024-08-27,2024-06-30,426156716.7
2024-10-29,2024-09-30,809791289.99
2025-04-29,2024-12-31,977426599.28
2025-04-29,2025-03-31,826398854.71
2025-08-22,2025-06-30,829588481.79
2025-10-28,2025-09-30,1016714088.59
