date,period,value
2020-04-21,2020-03-31,381670248.97
2020-08-25,2020-06-30,568055285.33
2020-10-27,2020-09-30,863150876.16
2021-04-20,2020-12-31,1150519772.12
2021-04-20,2021-03-31,327204891.67
2021-08-25,2021-06-30,822131173.33
2021-10-28,2021-09-30,1304376137.09
2022-04-26,2021-12-31,1928099223.29
2022-04-26,2022-03-31,632817485.65
2022-08-30,2022-06-30,1153130517.61
2022-10-26,2022-09-30,1670362535.16
2023-04-25,2022-12-31,2281870561.8
2023-04-25,2023-03-31,313354917.29
2023-08-25,2023-06-30,882877912.69
2023-10-27,2023-09-30,1449872082.92
2024-04-24,2023-12-31,1626169998.32
2024-04-24,2024-03-31,423524992.4
2024-08-27,2024-06-30,976194241.33
2024-10-29,2024-09-30,1516414739.48
2025-04-28,2024-12-31,2113785756.78
2025-04-28,2025-03-31,712572134.89
2025-08-29,2025-06-30,1290951983.17
2025-10-29,2025-09-30,2077750140.78
