date,period,value
2020-04-24,2020-03-31,116670649.48
2020-08-25,2020-06-30,111987302.35
2020-10-27,2020-09-30,118206876.59
2021-04-23,2020-12-31,84410324.89
2021-04-30,2021-03-31,107099807.08
2021-08-26,2021-06-30,119676224.17
2021-10-20,2021-09-30,121141007.69
2022-03-22,2021-11-30,113920739.78
2022-04-29,2021-12-31,93538098.8
2022-04-29,2022-03-31,115474153.58
2022-08-25,2022-06-30,119015846.46
2022-10-27,2022-09-30,109205884.01
2023-04-27,2022-12-31,95580696.11
2023-04-27,2023-03-31,127116864.71
2023-08-25,2023-06-30,116598326.28
2023-10-27,2023-09-30,95876191.49
2024-04-26,2023-12-31,90201132.83
2024-04-26,2024-03-31,94212461.2
2024-08-28,2024-06-30,86136705.7
2024-10-26,2024-09-30,88551663.76
2025-04-22,2024-12-31,79299279.35
2025-04-29,2025-03-31,109033850.56
2025-08-26,2025-06-30,105054041.17
2025-10-27,2025-09-30,131559383.82
