date,period,value
2020-04-29,2020-03-31,186185180.07
2020-08-31,2020-06-30,148663891.27
2020-10-31,2020-09-30,131067579.07
2021-04-30,2020-12-31,279435220.04
2021-04-30,2021-03-31,286192394.39
2021-08-31,2021-06-30,278878298.8
2021-10-30,2021-09-30,270975999.36
2022-04-30,2021-12-31,1330102124.84
2022-04-30,2022-03-31,1308587428.82
2022-08-31,2022-06-30,1281121877.07
2022-10-31,2022-09-30,1252019785.52
2023-04-29,2022-12-31,1309894348.6
2023-04-29,2023-03-31,1377200249.89
2023-08-31,2023-06-30,1395661317.0
2023-10-31,2023-09-30,1374795186.63
2024-04-30,2023-12-31,1368109456.22
2024-04-30,2024-03-31,1345969895.92
2024-08-31,2024-06-30,1453003838.53
2024-10-31,2024-09-30,1432434869.18
2025-04-29,2024-12-31,1213895600.07
2025-04-29,2025-03-31,1178348322.85
2025-08-25,2025-06-30,1109125515.2
2025-10-30,2025-09-30,951675457.91
