date,period,value
2020-04-28,2020-03-31,3194204279.14
2020-08-18,2020-06-30,3273058943.27
2020-10-22,2020-09-30,3204952411.73
2021-04-20,2020-12-31,3185060365.95
2021-04-20,2021-03-31,3286225690.06
2021-08-24,2021-06-30,2728809229.7
2021-10-28,2021-09-30,2587763010.61
2022-04-26,2021-12-31,2540319702.41
2022-04-26,2022-03-31,3069261953.05
2022-08-23,2022-06-30,2851416479.78
2022-10-27,2022-09-30,3937248987.64
2023-04-25,2022-12-31,3911762616.78
2023-04-25,2023-03-31,3919599027.63
2023-08-29,2023-06-30,4090756849.9
2023-10-30,2023-09-30,4403286625.38
2024-04-23,2023-12-31,4992605484.2
2024-04-29,2024-03-31,4468955434.02
2024-08-27,2024-06-30,4989193936.68
2024-10-28,2024-09-30,5661825890.79
2025-04-29,2024-12-31,6641816076.6
2025-04-29,2025-03-31,6102971870.62
2025-08-26,2025-06-30,6151665549.95
2025-10-30,2025-09-30,6329543024.55
