date,period,value
2020-04-29,2020-03-31,47284321.04
2020-08-31,2020-06-30,110618876.78
2020-10-31,2020-09-30,54528209.27
2021-03-31,2020-12-31,-111378303.13
2021-04-30,2021-03-31,42795162.29
2021-08-27,2021-06-30,113776945.34
2021-10-29,2021-09-30,395719153.56
2022-03-31,2021-12-31,124124458.23
2022-04-29,2022-03-31,295655432.2
2022-08-26,2022-06-30,478875085.79
2022-10-28,2022-09-30,1080951927.05
2023-03-30,2022-12-31,1167068845.74
2023-04-28,2023-03-31,346167754.12
2023-08-30,2023-06-30,784598770.5
2023-10-27,2023-09-30,1038821604.7
2024-03-28,2023-12-31,1208077691.25
2024-04-30,2024-03-31,350881468.95
2024-08-31,2024-06-30,822269540.11
2024-10-30,2024-09-30,1286086797.42
2025-03-28,2024-12-31,1814944162.44
2025-04-30,2025-03-31,463514803.19
2025-08-29,2025-06-30,1162343384.13
2025-10-24,2025-09-30,1663743432.94
2026-03-26,2025-12-31,2151826391.57
