date,period,value
2020-04-29,2020-03-31,78499715.97
2020-08-22,2020-06-30,25632888.21
2020-10-27,2020-09-30,40685512.46
2021-04-28,2020-12-31,46277191.4
2021-04-28,2021-03-31,44208330.61
2021-08-26,2021-06-30,57900369.13
2021-10-29,2021-09-30,53162644.13
2022-04-28,2021-12-31,29400308.88
2022-04-28,2022-03-31,37307859.69
2022-08-27,2022-06-30,36474205.98
2022-10-28,2022-09-30,34527281.11
2023-04-28,2022-12-31,52098686.85
2023-04-28,2023-03-31,15389342.07
2023-08-29,2023-06-30,16123450.57
2023-10-28,2023-09-30,16112847.01
2024-04-27,2023-12-31,20001652.7
2024-04-27,2024-03-31,17884832.22
2024-08-28,2024-06-30,15291551.11
2024-10-29,2024-09-30,16968382.48
2025-04-26,2024-12-31,17488767.98
2025-04-26,2025-03-31,17079417.17
2025-08-28,2025-06-30,18329275.21
2025-10-28,2025-09-30,16348733.06
