date,period,value
2020-04-29,2020-03-31,170727636.88
2020-08-25,2020-06-30,330795919.75
2020-10-30,2020-09-30,531155448.02
2021-04-27,2020-12-31,834072612.76
2021-04-27,2021-03-31,253768109.58
2021-08-24,2021-06-30,489299427.99
2021-10-30,2021-09-30,749824742.6
2022-04-30,2021-12-31,1108121762.83
2022-04-30,2022-03-31,288679036.73
2022-08-26,2022-06-30,560595550.7
2022-10-27,2022-09-30,872817321.72
2023-04-27,2022-12-31,1279686823.46
2023-04-27,2023-03-31,364208893.67
2023-08-25,2023-06-30,695885695.1
2023-10-27,2023-09-30,1058348575.18
2024-04-27,2023-12-31,1486448485.75
2024-04-27,2024-03-31,423197099.18
2024-08-21,2024-06-30,799736099.79
2024-10-25,2024-09-30,1131475000.09
2025-04-24,2024-12-31,1583861371.92
2025-04-24,2025-03-31,399386855.68
2025-08-21,2025-06-30,752371295.81
2025-10-28,2025-09-30,1163604488.01
