date,period,value
2020-04-28,2020-03-31,1355139009.05
2020-08-07,2020-06-30,1373261724.27
2020-10-27,2020-09-30,1399681431.03
2021-04-02,2020-12-31,1459137639.28
2021-04-27,2021-03-31,1480361207.49
2021-08-26,2021-06-30,2013891889.65
2021-10-28,2021-09-30,2027302079.87
2022-04-26,2021-12-31,2070528918.93
2022-04-28,2022-03-31,2112189050.7
2022-08-26,2022-06-30,2177092538.04
2022-10-22,2022-09-30,2211423356.15
2023-04-15,2022-12-31,2278646374.82
2023-04-22,2023-03-31,2340426385.03
2023-08-08,2023-06-30,2534705921.12
2023-10-25,2023-09-30,2592319864.53
2024-04-16,2023-12-31,2604950860.14
2024-04-26,2024-03-31,2640853863.34
2024-08-10,2024-06-30,2602470337.21
2024-10-26,2024-09-30,2683736593.42
2025-04-12,2024-12-31,2749190256.68
2025-04-22,2025-03-31,2826766120.45
2025-08-26,2025-06-30,2836357161.96
2025-10-25,2025-09-30,2914002081.82
2026-04-11,2025-12-31,3014743622.41
