date,period,value
2020-04-28,2020-03-31,269383.68
2020-08-27,2020-06-30,3331715.39
2020-10-29,2020-09-30,3331715.39
2021-04-15,2020-12-31,3331715.39
2021-04-28,2021-03-31,113792.0
2021-08-28,2021-06-30,144884.59
2021-10-29,2021-09-30,144884.59
2022-04-12,2021-12-31,144884.59
2022-04-29,2022-03-31,1526.28
2022-08-27,2022-06-30,41515244.05
2022-10-28,2022-09-30,41566998.19
2023-03-31,2022-12-31,41775962.7
2023-08-26,2023-06-30,288395.77
2023-10-30,2023-09-30,288395.77
2024-03-20,2023-12-31,293905.82
2024-04-26,2024-03-31,12055.77
2024-08-31,2024-06-30,12055.77
2024-10-29,2024-09-30,12055.77
2025-03-22,2024-12-31,12055.77
2025-10-31,2025-09-30,119830.12
2026-03-28,2025-12-31,119830.12
