date,period,value
2020-08-18,2020-06-30,150000000.0
2020-10-28,2020-09-30,245000000.0
2021-04-28,2020-12-31,286511000.0
2021-04-28,2021-03-31,20000000.0
2021-08-31,2021-06-30,40000000.0
2021-10-28,2021-09-30,80000000.0
2022-04-26,2021-12-31,130000000.0
2022-08-10,2022-06-30,50000000.0
2022-10-28,2022-09-30,130000000.0
2023-04-26,2022-12-31,170000000.0
2023-04-26,2023-03-31,20000000.0
2023-08-10,2023-06-30,20000000.0
2023-10-28,2023-09-30,20000000.0
2024-04-26,2023-12-31,20000000.0
2024-04-26,2024-03-31,20000000.0
2024-08-13,2024-06-30,20000000.0
2024-10-30,2024-09-30,20000000.0
2025-04-26,2024-12-31,102844440.21
2025-08-20,2025-06-30,10000000.0
2025-10-30,2025-09-30,70000000.0
