date,period,value
2020-07-14,2020-03-31,12921321.19
2020-07-30,2020-06-30,-19470697.89
2020-10-28,2020-09-30,-83620062.55
2021-03-15,2020-12-31,213081572.61
2021-04-28,2021-03-31,-121124580.94
2021-08-31,2021-06-30,229246169.44
2021-10-28,2021-09-30,148923643.48
2022-03-15,2021-12-31,321340507.6
2022-04-28,2022-03-31,-180240807.19
2022-08-29,2022-06-30,-188718284.67
2022-10-27,2022-09-30,-219489236.97
2023-03-15,2022-12-31,169031098.41
2023-04-27,2023-03-31,-130531888.18
2023-08-29,2023-06-30,-102286797.64
2023-10-30,2023-09-30,-144387575.53
2024-03-15,2023-12-31,61788838.24
2024-04-29,2024-03-31,-80947723.55
2024-08-29,2024-06-30,-119893324.15
2024-10-30,2024-09-30,-180425793.84
2025-03-17,2024-12-31,-112717634.75
2025-04-30,2025-03-31,34748843.61
2025-08-30,2025-06-30,-97979836.39
2025-10-31,2025-09-30,-175504745.9
2026-03-17,2025-12-31,-75285866.06
