date,period,value
2021-06-29,2020-12-31,214443369.79
2021-12-23,2021-06-30,156892634.32
2022-04-26,2021-12-31,251661865.4
2022-09-30,2022-06-30,130242165.88
2023-03-17,2022-12-31,311343466.95
2023-06-01,2022-03-31,62455356.35
2023-06-01,2023-03-31,63700378.25
2023-08-26,2023-06-30,160888842.27
2023-10-28,2022-09-30,198534019.11
2023-10-28,2023-09-30,247957524.36
2024-04-19,2023-12-31,248851590.42
2024-04-25,2024-03-31,84920920.72
2024-08-22,2024-06-30,173860102.3
2024-10-24,2024-09-30,260659900.61
2025-04-29,2024-12-31,296948010.16
2025-04-29,2025-03-31,106230273.97
2025-08-27,2025-06-30,172167427.16
2025-10-28,2025-09-30,256790930.86
