date,period,value
2020-04-29,2020-03-31,199755710.54
2020-08-28,2020-06-30,363866573.6
2020-10-30,2020-09-30,568992313.0
2021-04-27,2020-12-31,828527049.39
2021-04-29,2021-03-31,315139902.27
2021-08-30,2021-06-30,565732031.69
2021-10-29,2021-09-30,814057698.55
2022-04-28,2021-12-31,1078408832.35
2022-04-29,2022-03-31,375886189.08
2022-08-27,2022-06-30,694492790.69
2022-10-28,2022-09-30,1010389626.02
2023-04-28,2022-12-31,1364615896.41
2023-04-28,2023-03-31,385057215.59
2023-08-30,2023-06-30,748205210.65
2023-10-28,2023-09-30,1074803141.08
2024-04-25,2023-12-31,1465022029.6
2024-04-25,2024-03-31,449112442.46
2024-08-30,2024-06-30,769956542.14
2024-10-29,2024-09-30,1166890973.67
2025-04-25,2024-12-31,1539195605.83
2025-04-29,2025-03-31,435346983.79
2025-08-22,2025-06-30,819073782.26
2025-10-28,2025-09-30,1175383280.59
