date,period,value
2020-04-28,2020-03-31,6723457974.99
2020-08-25,2020-06-30,6584206423.29
2020-10-27,2020-09-30,5900480097.97
2021-04-06,2020-12-31,5657509350.04
2021-04-27,2021-03-31,5670176268.27
2021-08-24,2021-06-30,7459042684.1
2021-10-26,2021-09-30,11539108385.57
2022-03-29,2021-12-31,9280086036.27
2022-04-26,2022-03-31,8327391485.53
2022-08-23,2022-06-30,8831735159.78
2022-10-25,2022-09-30,11869348280.84
2023-04-18,2022-12-31,8145258306.78
2023-04-25,2023-03-31,6951995783.09
2023-08-22,2023-06-30,7555806837.66
2023-10-26,2023-09-30,9290612778.1
2024-04-26,2023-12-31,6066724804.44
2024-04-26,2024-03-31,8550124040.3
2024-08-27,2024-06-30,6465452392.42
2024-10-25,2024-09-30,9197903620.73
2025-04-22,2024-12-31,5432882053.85
2025-04-22,2025-03-31,5422339120.39
2025-08-26,2025-06-30,5301125301.33
2025-10-25,2025-09-30,6685737405.8
