date,period,value
2020-04-29,2020-03-31,3099739089.77
2020-08-27,2020-06-30,5880654060.95
2020-10-28,2020-09-30,9164319611.12
2021-04-28,2020-12-31,12108641569.3
2021-04-28,2021-03-31,3898072659.7
2021-08-26,2021-06-30,7431821086.5
2021-10-20,2021-09-30,11107486411.82
2022-04-29,2021-12-31,13415219281.43
2022-04-29,2022-03-31,4082147167.47
2022-08-26,2022-06-30,7765963480.27
2022-10-28,2022-09-30,12264443073.8
2023-04-28,2022-12-31,15293347289.02
2023-04-28,2023-03-31,5306555846.01
2023-08-24,2023-06-30,9451483962.76
2023-10-27,2023-09-30,14465631054.16
2024-04-26,2023-12-31,17941393291.72
2024-04-26,2024-03-31,5753547546.8
2024-08-28,2024-06-30,12163570205.43
2024-10-30,2024-09-30,17674083973.21
2025-04-26,2024-12-31,23527770926.86
2025-04-26,2025-03-31,6540623735.45
2025-08-27,2025-06-30,12202094750.71
2025-10-29,2025-09-30,17746362824.84
