date,period,value
2020-04-29,2020-03-31,40537722.21
2020-08-27,2020-06-30,92508673.49
2020-10-28,2020-09-30,147370323.34
2021-04-22,2020-12-31,179719320.64
2021-04-28,2021-03-31,68950950.66
2021-08-19,2021-06-30,129129087.59
2021-10-28,2021-09-30,185151401.55
2022-02-19,2021-10-31,215604345.39
2022-04-22,2021-12-31,247925208.12
2022-04-22,2022-03-31,55078096.9
2022-08-26,2022-06-30,129684613.45
2022-10-28,2022-09-30,182339525.67
2023-04-11,2022-12-31,207583619.01
2023-04-26,2023-03-31,66905336.6
2023-08-17,2023-06-30,131385040.17
2023-10-26,2023-09-30,202606028.79
2024-04-11,2023-12-31,237743621.43
2024-04-26,2024-03-31,71612883.1
2024-08-23,2024-06-30,158101080.35
2024-10-28,2024-09-30,232356356.68
2025-04-15,2024-12-31,295933207.16
2025-04-30,2025-03-31,73735056.83
2025-08-27,2025-06-30,160106352.76
2025-10-28,2025-09-30,229410749.87
