date,period,value
2020-04-29,2020-03-31,751429621.56
2020-08-21,2020-06-30,781400719.98
2020-10-23,2020-09-30,775859703.96
2021-03-27,2020-12-31,984872903.48
2021-04-22,2021-03-31,1189467815.83
2021-08-17,2021-06-30,1140757480.62
2021-10-21,2021-09-30,1107277487.07
2022-04-23,2021-12-31,1131461942.24
2022-04-23,2022-03-31,1096954728.71
2022-08-20,2022-06-30,1104167732.44
2022-10-26,2022-09-30,1109029523.4
2023-04-26,2022-12-31,1218767446.25
2023-04-26,2023-03-31,1200583606.28
2023-08-29,2023-06-30,1186499606.8
2023-10-25,2023-09-30,1192953007.02
2024-03-26,2023-12-31,1215714928.53
2024-04-17,2024-03-31,1212921925.77
2024-08-29,2024-06-30,1206129785.61
2024-10-29,2024-09-30,1252064365.75
2025-03-28,2024-12-31,1518517669.37
2025-04-29,2025-03-31,1504662972.96
2025-08-28,2025-06-30,1594774112.07
2025-10-28,2025-09-30,1623155801.23
