date,period,value
2022-05-19,2020-12-31,503851887.57
2022-05-19,2021-12-31,664953192.78
2023-03-01,2022-06-30,507182985.97
2023-06-13,2022-12-31,994767047.64
2023-09-19,2023-06-30,658315436.05
2023-10-27,2022-09-30,773637265.68
2023-10-27,2023-09-30,932218237.0
2024-04-25,2023-03-31,167139006.88
2024-04-25,2023-12-31,1176798623.05
2024-04-25,2024-03-31,180815495.83
2024-08-16,2024-06-30,809181837.5
2024-10-23,2024-09-30,1164130381.55
2025-04-25,2024-12-31,1497962025.01
2025-04-25,2025-03-31,259013859.12
2025-08-19,2025-06-30,939603488.98
2025-10-21,2025-09-30,1373473547.02
