date,period,value
2020-04-24,2020-03-31,3293119623.36
2020-08-25,2020-06-30,3259390131.45
2020-10-27,2020-09-30,3221014968.71
2021-04-13,2020-12-31,3188327716.34
2021-04-27,2021-03-31,3135627020.88
2021-07-30,2021-06-30,2558913040.13
2021-10-26,2021-09-30,2524833624.35
2022-04-26,2021-12-31,2502670797.44
2022-04-26,2022-03-31,2523868159.78
2022-08-16,2022-06-30,2573431369.09
2022-10-28,2022-09-30,2617853588.6
2023-04-28,2022-12-31,2645484905.71
2023-04-28,2023-03-31,2587881759.32
2023-08-22,2023-06-30,2564761298.04
2023-10-28,2023-09-30,2959215085.79
2024-04-25,2023-12-31,2983188324.24
2024-04-25,2024-03-31,2934229394.55
2024-08-27,2024-06-30,2901057554.73
2024-10-28,2024-09-30,2847324984.17
2025-04-24,2024-12-31,2589542021.89
2025-04-24,2025-03-31,2551791757.0
2025-08-28,2025-06-30,2621290442.88
2025-10-27,2025-09-30,1982721031.35
