date,period,value
2020-04-29,2020-03-31,1562081283.39
2020-08-28,2020-06-30,1514805470.31
2020-10-30,2020-09-30,1682559691.75
2021-04-22,2020-12-31,1861282895.43
2021-04-28,2021-03-31,1761902492.06
2021-08-28,2021-06-30,1768912595.9
2021-10-30,2021-09-30,1801641552.94
2022-04-15,2021-12-31,1854068743.65
2022-04-28,2022-03-31,1933422472.25
2022-08-27,2022-06-30,2130089012.29
2022-10-29,2022-09-30,2661069707.5
2023-04-28,2022-12-31,2873578937.12
2023-04-28,2023-03-31,2725401571.96
2023-08-30,2023-06-30,3010611804.25
2023-10-28,2023-09-30,2888766197.12
2024-04-27,2023-12-31,3051049824.69
2024-04-27,2024-03-31,2935281427.37
2024-08-28,2024-06-30,2736988487.6
2024-10-30,2024-09-30,2795562431.17
2025-04-26,2024-12-31,3004714464.03
2025-04-26,2025-03-31,2818525743.56
2025-08-28,2025-06-30,2787416816.38
2025-10-30,2025-09-30,2628481986.69
