date,period,value
2020-08-18,2020-06-30,9468120.1
2020-10-31,2020-09-30,22415270.39
2021-04-30,2020-03-31,2735355.52
2021-04-30,2020-12-31,38327397.43
2021-04-30,2021-03-31,2577164.22
2021-08-31,2021-06-30,26167035.79
2021-10-30,2021-09-30,33190705.98
2022-04-28,2021-12-31,56915274.46
2022-04-28,2022-03-31,4492495.09
2022-07-29,2022-06-30,50406937.04
2022-10-31,2022-09-30,90046465.53
2023-04-28,2022-12-31,184732120.2
2023-04-28,2023-03-31,39616074.54
2023-08-30,2023-06-30,58764699.93
2023-10-31,2023-09-30,105150052.15
2024-04-13,2023-12-31,173611068.0
2024-04-30,2024-03-31,52065601.7
2024-08-31,2024-06-30,76289258.41
2024-10-31,2024-09-30,106995548.61
2025-04-30,2024-12-31,154995384.0
2025-04-30,2025-03-31,14919641.47
2025-08-28,2025-06-30,36379980.36
2025-10-31,2025-09-30,56047425.19
