date,period,value
2020-08-18,2020-06-30,28386136.92
2020-10-31,2020-09-30,39844962.13
2021-04-30,2020-12-31,27257398.33
2021-04-30,2021-03-31,118187699.27
2021-08-31,2021-06-30,158653586.41
2021-10-30,2021-09-30,329718633.22
2022-04-28,2021-12-31,300820567.31
2022-04-28,2022-03-31,381663650.35
2022-07-29,2022-06-30,273392934.02
2022-10-31,2022-09-30,251016352.96
2023-04-28,2022-12-31,157011895.6
2023-04-28,2023-03-31,139666147.41
2023-08-30,2023-06-30,97586261.81
2023-10-31,2023-09-30,72265977.22
2024-04-13,2023-12-31,76524706.86
2024-04-30,2024-03-31,60969508.74
2024-08-31,2024-06-30,138388852.89
2024-10-31,2024-09-30,160748985.25
2025-04-30,2024-12-31,152252028.01
2025-04-30,2025-03-31,130561116.25
2025-08-28,2025-06-30,199755828.81
2025-10-31,2025-09-30,186488394.38
