date,period,value
2020-08-18,2020-06-30,167392186.66
2020-10-31,2020-09-30,254779137.71
2021-04-30,2020-03-31,79359960.39
2021-04-30,2020-12-31,357012660.21
2021-04-30,2021-03-31,113968371.64
2021-08-31,2021-06-30,217461039.06
2021-10-30,2021-09-30,334718574.05
2022-04-28,2021-12-31,484578570.17
2022-04-28,2022-03-31,182055204.11
2022-07-29,2022-06-30,398533919.76
2022-10-31,2022-09-30,656865426.22
2023-04-28,2022-12-31,941013988.73
2023-04-28,2023-03-31,344019812.07
2023-08-30,2023-06-30,712803217.86
2023-10-31,2023-09-30,1074308787.96
2024-04-13,2023-12-31,1434185153.81
2024-04-30,2024-03-31,430719883.69
2024-08-31,2024-06-30,765266838.86
2024-10-31,2024-09-30,1083192383.09
2025-04-30,2024-12-31,1372173440.9
2025-04-30,2025-03-31,316146165.23
2025-08-28,2025-06-30,715017141.56
2025-10-31,2025-09-30,1022798182.9
