date,period,value
2020-04-29,2020-03-31,3095402.82
2020-08-14,2020-06-30,3083471.82
2020-10-31,2020-09-30,3958279.52
2021-04-20,2020-12-31,5712422.97
2021-04-20,2021-03-31,7253929.16
2021-08-17,2021-06-30,8933662.83
2021-10-28,2021-09-30,9939767.38
2022-04-19,2021-12-31,33001362.55
2022-04-29,2022-03-31,33715392.21
2022-08-26,2022-06-30,33404461.98
2022-10-31,2022-09-30,212950080.24
2023-04-25,2022-12-31,211708492.59
2023-04-25,2023-03-31,209950177.7
2023-08-26,2023-06-30,207580755.65
2023-10-26,2023-09-30,204509782.51
2024-04-23,2023-12-31,209778065.48
2024-04-26,2024-03-31,205674878.3
2024-08-23,2024-06-30,202657292.93
2024-10-29,2024-09-30,202032764.14
2025-04-23,2024-12-31,199756087.42
2025-04-29,2025-03-31,196756433.66
2025-08-22,2025-06-30,197096318.14
2025-10-30,2025-09-30,193841060.65
2026-04-10,2025-12-31,225443370.0
