date,period,value
2020-04-23,2020-03-31,63505000.0
2020-08-13,2020-06-30,288713000.0
2020-10-30,2020-09-30,308484071.37
2021-03-31,2020-12-31,221742030.18
2021-04-23,2021-03-31,80000000.0
2021-08-06,2021-06-30,250000000.0
2021-10-26,2021-09-30,250000000.0
2022-04-28,2021-12-31,262556500.0
2022-04-28,2022-03-31,77270000.0
2022-08-19,2022-06-30,537559959.55
2022-10-29,2022-09-30,677559959.55
2023-03-30,2022-12-31,323679329.4
2023-04-29,2023-03-31,83268500.0
2023-08-30,2023-06-30,564268500.0
2023-10-31,2023-09-30,1031268500.0
2024-04-27,2023-12-31,1037600000.0
2024-04-30,2024-03-31,541000000.0
2024-08-15,2024-06-30,1271000000.0
2024-10-30,2024-09-30,1341000000.0
2025-04-29,2024-12-31,1122070000.0
2025-04-29,2025-03-31,101680000.0
2025-08-23,2025-06-30,430000000.0
2025-10-31,2025-09-30,530000000.0
