date,period,value
2020-12-31,2020-06-30,316563545.46
2021-06-24,2020-12-31,413391146.81
2021-11-11,2021-06-30,212298181.2
2022-10-28,2021-12-31,307779624.39
2022-10-28,2022-06-30,232159830.29
2023-03-30,2022-12-31,403016148.4
2023-05-31,2023-03-31,443640164.47
2023-08-29,2023-06-30,1835010694.64
2023-10-27,2023-09-30,1387737893.34
2024-04-26,2023-12-31,1213341339.62
2024-04-26,2024-03-31,1288229438.72
2024-08-28,2024-06-30,1890002294.71
2024-10-26,2024-09-30,1170547511.06
2025-04-23,2024-12-31,1051427943.92
2025-04-23,2025-03-31,1313786676.63
2025-08-26,2025-06-30,1014099385.54
2025-10-30,2025-09-30,659263415.46
