date,period,value
2020-04-30,2020-03-31,14248396.09
2020-08-29,2020-06-30,11530397.61
2020-10-30,2020-09-30,9340998.89
2021-03-15,2020-12-31,2414427599.7
2021-04-30,2021-03-31,2210529593.28
2021-08-31,2021-06-30,2323933786.35
2021-10-30,2021-09-30,2545777794.63
2022-04-16,2021-12-31,935820053.1
2022-04-30,2022-03-31,999854280.12
2022-08-30,2022-06-30,904498686.3
2022-10-31,2022-09-30,636227442.87
2023-04-29,2022-12-31,564653813.43
2023-04-29,2023-03-31,479348762.99
2023-08-31,2023-06-30,692423749.44
2023-10-31,2023-09-30,598849219.98
2024-04-30,2023-12-31,621639462.32
2024-04-30,2024-03-31,499517544.36
2024-08-31,2024-06-30,471915676.16
2024-10-30,2024-09-30,374991293.37
2025-04-29,2024-12-31,538180929.23
2025-04-29,2025-03-31,597424924.18
2025-08-15,2025-06-30,793114680.45
2025-10-29,2025-09-30,704483050.12
