date,period,value
2021-03-15,2020-12-31,23611872.28
2021-04-30,2021-03-31,15818963.0
2021-08-31,2021-06-30,33858937.9
2021-10-30,2021-09-30,38011828.8
2022-04-16,2021-12-31,70016031.0
2022-04-30,2022-03-31,2939911.1
2022-08-30,2022-06-30,4263121.0
2022-10-31,2022-09-30,15721388.0
2023-04-29,2022-12-31,18955315.0
2023-04-29,2023-03-31,27899759.0
2023-08-31,2023-06-30,79358347.0
2023-10-31,2023-09-30,176753177.0
2024-04-30,2023-12-31,243904631.0
2024-04-30,2024-03-31,117364609.65
2024-08-31,2024-06-30,165452202.32
2024-10-30,2024-09-30,189045431.47
2025-04-29,2024-12-31,222063619.98
2025-04-29,2025-03-31,43954293.5
2025-08-15,2025-06-30,41833498.85
2025-10-29,2025-09-30,46256667.15
