date,period,value
2020-04-25,2020-03-31,204130103.17
2020-08-28,2020-06-30,195439023.24
2020-10-31,2020-09-30,193575029.39
2021-04-24,2020-12-31,168104621.13
2021-04-24,2021-03-31,161934900.26
2021-08-28,2021-06-30,152488758.56
2021-10-30,2021-09-30,140183399.59
2022-04-28,2021-12-31,126131384.1
2022-04-28,2022-03-31,130406347.09
2022-08-30,2022-06-30,141369848.28
2022-10-29,2022-09-30,103892432.82
2023-04-27,2022-12-31,422162854.34
2023-04-27,2023-03-31,430033147.82
2023-08-25,2023-06-30,377194170.19
2023-10-28,2023-09-30,359333773.42
2024-04-26,2023-12-31,349395551.89
2024-04-26,2024-03-31,309143748.98
2024-08-24,2024-06-30,312172290.51
2024-10-16,2024-09-30,319200495.12
2025-04-25,2024-12-31,372453239.31
2025-04-25,2025-03-31,352137643.1
2025-08-29,2025-06-30,390611672.14
2025-10-30,2025-09-30,553325368.33
