date,period,value
2020-04-29,2020-03-31,101104778.48
2020-07-31,2020-06-30,253076026.68
2020-10-30,2020-09-30,506460517.29
2021-04-30,2020-12-31,1114307725.94
2021-04-30,2021-03-31,182522102.77
2021-07-31,2021-06-30,299107712.3
2021-10-29,2021-09-30,352559953.69
2022-04-30,2021-12-31,500151558.03
2022-04-30,2022-03-31,82987952.22
2022-08-25,2022-06-30,249208940.92
2022-10-28,2022-09-30,298605240.57
2023-04-29,2022-12-31,589939956.6
2023-04-29,2023-03-31,161884664.86
2023-08-25,2023-06-30,232727370.82
2023-10-31,2023-09-30,349052785.09
2024-04-27,2023-12-31,447068953.1
2024-04-27,2024-03-31,121987561.75
2024-08-28,2024-06-30,313060773.89
2024-10-31,2024-09-30,498592316.43
2025-04-29,2024-12-31,603072634.43
2025-04-29,2025-03-31,267596315.44
2025-08-22,2025-06-30,487692685.48
2025-10-31,2025-09-30,1108122520.07
2026-03-28,2025-12-31,1478391853.39
