date,period,value
2020-04-29,2020-03-31,979116426.49
2020-07-31,2020-06-30,926446384.66
2020-10-30,2020-09-30,993764337.36
2021-04-30,2020-12-31,1037207141.0
2021-04-30,2021-03-31,1142454394.09
2021-07-31,2021-06-30,1061452164.54
2021-10-29,2021-09-30,1144596080.05
2022-04-30,2021-12-31,1184135739.19
2022-04-30,2022-03-31,1279474128.17
2022-08-25,2022-06-30,1156629080.16
2022-10-28,2022-09-30,1241226788.6
2023-04-29,2022-12-31,1183762818.24
2023-04-29,2023-03-31,1307811466.65
2023-08-25,2023-06-30,1214601558.6
2023-10-31,2023-09-30,1318996474.3
2024-04-27,2023-12-31,1315047321.26
2024-04-27,2024-03-31,1445881143.9
2024-08-28,2024-06-30,1322402969.07
2024-10-31,2024-09-30,1408831539.27
2025-04-29,2024-12-31,1182947938.45
2025-04-29,2025-03-31,1371846760.74
2025-08-22,2025-06-30,1292057518.65
2025-10-31,2025-09-30,1188926731.17
2026-03-28,2025-12-31,1354080613.73
