date,period,value
2022-12-08,2020-12-31,27667123.66
2022-12-08,2021-12-31,46359856.2
2022-12-08,2022-06-30,16947466.03
2023-07-10,2022-12-31,51320444.64
2023-11-10,2022-09-30,26628660.06
2023-11-10,2023-06-30,19790629.58
2023-11-10,2023-09-30,30430616.46
2024-04-24,2023-03-31,9382572.6
2024-04-24,2023-12-31,59154826.41
2024-04-24,2024-03-31,12351598.38
2024-08-30,2024-06-30,26362296.1
2024-10-31,2024-09-30,39011994.12
2025-04-30,2024-12-31,65811010.46
2025-04-30,2025-03-31,13755017.91
2025-08-29,2025-06-30,31400486.37
2025-10-30,2025-09-30,48425533.96
2026-03-31,2025-12-31,77401261.59
