date,period,value
2021-04-29,2021-03-31,82583000.0
2021-08-20,2021-06-30,76292000.0
2021-10-30,2021-09-30,67056000.0
2022-04-28,2021-12-31,61388000.0
2022-04-28,2022-03-31,55797000.0
2022-08-18,2022-06-30,56906000.0
2022-10-28,2022-09-30,64985000.0
2023-04-28,2022-12-31,65893000.0
2023-04-28,2023-03-31,61189000.0
2023-08-29,2023-06-30,56548000.0
2023-10-31,2023-09-30,61486000.0
2024-04-27,2023-12-31,89920000.0
2024-04-27,2024-03-31,105542000.0
2024-08-28,2024-06-30,83711000.0
2024-10-30,2024-09-30,94007000.0
2025-04-30,2024-12-31,78149000.0
2025-04-30,2025-03-31,87270000.0
2025-08-28,2025-06-30,86446000.0
2025-10-30,2025-09-30,86393000.0
