date,period,value
2020-04-28,2020-03-31,290324459.16
2020-08-27,2020-06-30,265579337.96
2020-10-30,2020-09-30,251376635.92
2021-04-30,2020-12-31,372422768.81
2021-04-30,2021-03-31,366456503.29
2021-08-27,2021-06-30,317948002.1
2021-10-27,2021-09-30,340350992.54
2022-04-29,2021-12-31,337605717.09
2022-04-29,2022-03-31,298569492.7
2022-08-29,2022-06-30,262511539.8
2022-10-27,2022-09-30,314009328.41
2023-04-29,2022-12-31,316596967.37
2023-04-29,2023-03-31,311413382.65
2023-08-28,2023-06-30,257606589.48
2023-10-30,2023-09-30,224426967.9
2024-04-30,2023-12-31,273913206.61
2024-04-30,2024-03-31,326541661.61
2024-08-29,2024-06-30,358049795.73
2024-10-31,2024-09-30,188353836.1
2025-04-28,2024-12-31,272157264.81
2025-04-28,2025-03-31,273787389.51
2025-08-27,2025-06-30,233869980.58
2025-10-30,2025-09-30,247111835.55
