date,period,value
2020-04-25,2020-03-31,594048253.29
2020-08-27,2020-06-30,942873450.84
2020-10-28,2020-09-30,1415930449.27
2021-04-13,2020-12-31,2026329999.8
2021-04-29,2021-03-31,318832345.12
2021-08-30,2021-06-30,912967579.13
2021-10-19,2021-09-30,1452289105.07
2022-04-12,2021-12-31,2373018694.83
2022-04-28,2022-03-31,461205101.13
2022-08-30,2022-06-30,1010098679.73
2022-10-26,2022-09-30,1453864957.59
2023-04-27,2022-12-31,1790625747.99
2023-04-28,2023-03-31,427033049.68
2023-08-16,2023-06-30,1030387352.22
2023-10-28,2023-09-30,1689189799.32
2024-04-02,2023-12-31,2234938905.22
2024-04-29,2024-03-31,657895020.02
2024-08-26,2024-06-30,1320677647.31
2024-10-28,2024-09-30,2065469551.85
2025-03-26,2024-12-31,2723818937.78
2025-04-25,2025-03-31,1009649043.87
2025-08-25,2025-06-30,2030943432.68
2025-10-29,2025-09-30,3618639225.48
2026-03-23,2025-12-31,4653239281.96
