date,period,value
2020-04-25,2020-03-31,3354158480.88
2020-08-28,2020-06-30,3270978708.62
2020-10-29,2020-09-30,3386269260.97
2021-04-29,2020-12-31,3465109286.05
2021-04-29,2021-03-31,3520264792.02
2021-08-28,2021-06-30,3453567246.74
2021-10-28,2021-09-30,3578350234.9
2022-04-29,2021-12-31,3724513607.13
2022-04-29,2022-03-31,3989726922.58
2022-08-27,2022-06-30,3957554593.45
2022-10-29,2022-09-30,4152636064.61
2023-04-27,2022-12-31,4346512314.1
2023-04-27,2023-03-31,4468715170.63
2023-08-30,2023-06-30,4328886915.27
2023-10-28,2023-09-30,4544312088.06
2024-04-27,2023-12-31,4810284182.33
2024-04-27,2024-03-31,4958267560.85
2024-08-29,2024-06-30,4798779550.73
2024-10-31,2024-09-30,5062745632.01
2025-04-26,2024-12-31,5305698626.53
2025-04-26,2025-03-31,5463497629.62
2025-08-29,2025-06-30,5192066889.26
2025-10-30,2025-09-30,5274988274.13
