date,period,value
2020-04-28,2020-03-31,437297699.68
2020-08-27,2020-06-30,453979332.57
2020-10-30,2020-09-30,467730668.74
2021-04-23,2020-12-31,642045143.33
2021-04-28,2021-03-31,659591738.07
2021-08-26,2021-06-30,696627861.1
2021-10-28,2021-09-30,743502875.86
2022-03-29,2021-12-31,810023426.3
2022-04-27,2022-03-31,813561078.11
2022-08-26,2022-06-30,1269731130.25
2022-10-27,2022-09-30,1345088375.3
2023-03-18,2022-12-31,1383064427.56
2023-04-25,2023-03-31,1438240310.86
2023-08-26,2023-06-30,1640113290.15
2023-10-27,2023-09-30,1671509977.13
2024-03-23,2023-12-31,1684708751.05
2024-04-25,2024-03-31,1679947260.95
2024-08-27,2024-06-30,1687049078.01
2024-10-26,2024-09-30,1726476259.96
2025-04-30,2024-12-31,1738583685.62
2025-04-30,2025-03-31,1736449327.87
2025-08-28,2025-06-30,1865027928.08
2025-10-30,2025-09-30,2020072396.79
