date,period,value
2020-04-30,2020-03-31,12014781000.0
2020-08-28,2020-06-30,27595995000.0
2020-10-28,2020-09-30,36295045000.0
2021-03-30,2020-12-31,40570659000.0
2021-04-30,2021-03-31,11521795000.0
2021-08-28,2021-06-30,35539607000.0
2021-10-30,2021-09-30,64758875000.0
2022-04-29,2021-12-31,91865694000.0
2022-04-29,2022-03-31,35752188000.0
2022-08-27,2022-06-30,60909327000.0
2022-10-29,2022-09-30,114346273000.0
2023-03-30,2022-12-31,148224093000.0
2023-04-28,2023-03-31,83402032000.0
2023-08-29,2023-06-30,162836106000.0
2023-10-31,2023-09-30,212975064000.0
2024-03-30,2023-12-31,235654035000.0
2024-04-27,2024-03-31,18816877000.0
2024-08-30,2024-06-30,41297641000.0
2024-10-31,2024-09-30,67157107000.0
2025-03-29,2024-12-31,82902529000.0
2025-04-25,2025-03-31,23854359000.0
2025-08-29,2025-06-30,48145964000.0
2025-10-27,2025-09-30,63885249000.0
2026-03-28,2025-12-31,79940391000.0
