date,period,value
2020-10-23,2020-09-30,5100000.0
2021-04-20,2020-12-31,10676000.0
2021-04-20,2021-03-31,20000000.0
2021-08-27,2021-06-30,33350000.0
2021-10-22,2021-09-30,70700000.0
2022-04-22,2021-12-31,70700000.0
2022-08-30,2022-06-30,25500000.0
2022-10-26,2022-09-30,25500000.0
2023-04-27,2022-12-31,25500000.0
2023-04-27,2023-03-31,5000000.0
2023-08-29,2023-06-30,7000000.0
2023-10-27,2023-09-30,7500000.0
2024-04-26,2023-12-31,7500000.0
2024-08-29,2024-06-30,0.0
2024-10-29,2024-09-30,26550000.0
2025-04-18,2024-12-31,13750000.0
2025-04-25,2025-03-31,2500000.0
2025-08-23,2025-06-30,5000000.0
2025-10-30,2025-09-30,59000000.0
