date,period,value
2020-11-20,2020-06-30,-47919739.71
2021-04-02,2020-12-31,-89251004.85
2021-06-21,2020-03-31,-6245934.01
2021-06-21,2021-03-31,-10645294.93
2021-08-26,2021-06-30,-22089616.6
2021-10-27,2020-09-30,-49418228.31
2021-10-27,2021-09-30,-25024360.55
2022-03-25,2021-12-31,-42564575.54
2022-04-27,2022-03-31,-4144705.12
2022-08-26,2022-06-30,-12555324.98
2022-10-26,2022-09-30,-24692112.2
2023-03-28,2022-12-31,-38321104.02
2023-04-27,2023-03-31,-3576129.39
2023-08-24,2023-06-30,-60307874.06
2023-10-26,2023-09-30,-63384450.24
2024-03-22,2023-12-31,-125641525.25
2024-04-27,2024-03-31,-1582732.38
2024-08-23,2024-06-30,-7524592.6
2024-10-26,2024-09-30,-7832557.84
2025-03-26,2024-12-31,-24011673.51
2025-04-26,2025-03-31,1113855.09
2025-08-26,2025-06-30,-4978639.51
2025-10-25,2025-09-30,-6823092.87
2026-03-25,2025-12-31,-12104309.65
