date,period,value
2020-04-24,2020-03-31,55042431.34
2020-08-28,2020-06-30,85890656.87
2020-10-28,2020-09-30,116325520.8
2021-04-21,2020-12-31,75608076.23
2021-04-21,2021-03-31,104040006.83
2021-08-27,2021-06-30,139886572.46
2021-10-28,2021-09-30,105969260.16
2022-04-22,2021-12-31,48144800.37
2022-04-22,2022-03-31,113465425.0
2022-08-29,2022-06-30,76071490.74
2022-10-28,2022-09-30,81442730.73
2023-04-28,2022-12-31,75652837.61
2023-04-28,2023-03-31,65982816.01
2023-08-28,2023-06-30,107988573.57
2023-10-26,2023-09-30,809806340.61
2024-04-12,2023-12-31,298554015.07
2024-04-12,2024-03-31,509274429.52
2024-07-26,2024-06-30,449517244.08
2024-10-15,2024-09-30,624172904.58
2025-03-20,2024-12-31,274082987.6
2025-04-18,2025-03-31,305452745.83
2025-07-23,2025-06-30,384573665.47
2025-10-22,2025-09-30,377253385.44
2026-03-20,2025-12-31,614712527.52
