date,period,value
2020-04-24,2020-03-31,4449680.13
2020-08-17,2020-06-30,6302459.1
2020-10-31,2020-09-30,7915380.27
2021-04-23,2020-12-31,5282639.43
2021-04-23,2021-03-31,3321946.73
2021-08-27,2021-06-30,5106296.1
2021-10-25,2021-09-30,7945614.29
2022-04-25,2021-12-31,7183514.06
2022-04-25,2022-03-31,7154191.49
2022-08-29,2022-06-30,16186950.53
2022-10-25,2022-09-30,13484141.33
2023-04-26,2022-12-31,7921072.26
2023-04-26,2023-03-31,10675877.43
2023-08-25,2023-06-30,9877238.75
2023-10-25,2023-09-30,10027332.41
2024-04-26,2023-12-31,5894685.83
2024-04-26,2024-03-31,4084351.64
2024-08-26,2024-06-30,6775023.1
2024-10-25,2024-09-30,6355486.57
2025-04-25,2024-12-31,7292584.65
2025-04-25,2025-03-31,5805342.29
2025-08-26,2025-06-30,7555023.88
2025-10-30,2025-09-30,4132867.99
