date,period,value
2020-04-24,2020-03-31,7993309.12
2020-08-17,2020-06-30,3701493.98
2020-10-31,2020-09-30,4517026.14
2021-04-23,2020-12-31,4555098.21
2021-04-23,2021-03-31,17898456.75
2021-08-27,2021-06-30,7498780.57
2021-10-25,2021-09-30,6348923.24
2022-04-25,2021-12-31,5532314.21
2022-04-25,2022-03-31,5054019.49
2022-08-29,2022-06-30,4007004.73
2022-10-25,2022-09-30,6775363.64
2023-04-26,2022-12-31,5784107.62
2023-04-26,2023-03-31,5116268.08
2023-08-25,2023-06-30,6643531.19
2023-10-25,2023-09-30,3862655.61
2024-04-26,2023-12-31,4683867.2
2024-04-26,2024-03-31,13844491.82
2024-08-26,2024-06-30,4767278.83
2024-10-25,2024-09-30,7256642.53
2025-04-25,2024-12-31,10254831.4
2025-04-25,2025-03-31,14544898.5
2025-08-26,2025-06-30,9791978.41
2025-10-30,2025-09-30,9262979.67
