date,period,value
2020-04-30,2020-03-31,1586564056.1
2020-08-22,2020-06-30,2788724695.38
2020-10-27,2020-09-30,4310659428.88
2021-04-29,2020-12-31,5933377139.81
2021-04-29,2021-03-31,1564710279.84
2021-08-28,2021-06-30,3550610410.01
2021-10-27,2021-09-30,5316950221.39
2022-04-30,2021-12-31,7296932312.61
2022-04-30,2022-03-31,1524950502.56
2022-08-25,2022-06-30,3368919196.5
2022-10-29,2022-09-30,5008713150.73
2023-04-29,2022-12-31,6182234560.65
2023-04-29,2023-03-31,1485211975.1
2023-08-26,2023-06-30,3127713528.68
2023-10-28,2023-09-30,4673968840.04
2024-04-27,2023-12-31,5812352191.67
2024-04-27,2024-03-31,1796543293.5
2024-08-24,2024-06-30,3908247941.62
2024-10-31,2024-09-30,5657815876.9
2025-04-26,2024-12-31,7286112940.81
2025-04-26,2025-03-31,2085971858.16
2025-08-27,2025-06-30,4388517016.41
2025-10-28,2025-09-30,6155228953.36
