date,period,value
2022-06-24,2020-12-31,294043894.68
2022-06-24,2021-12-31,380129415.61
2022-09-29,2022-06-30,122110045.55
2024-07-02,2022-12-31,379708597.81
2024-07-02,2023-12-31,462248586.7
2024-09-20,2023-06-30,161403995.28
2024-09-20,2024-06-30,174343448.1
2024-10-30,2023-09-30,287110241.78
2024-10-30,2024-09-30,282928050.14
2025-04-21,2024-03-31,62365421.84
2025-04-21,2024-12-31,466708906.75
2025-04-21,2025-03-31,83891890.66
2025-08-29,2025-06-30,191701820.32
2025-10-28,2025-09-30,313093971.44
