date,period,value
2020-10-16,2020-03-31,25036517.25
2021-10-11,2021-06-30,98163553.82
2022-03-31,2021-12-31,112875024.3
2022-10-14,2022-06-30,116966761.43
2022-11-04,2022-09-30,104701946.36
2023-04-24,2022-12-31,96931378.5
2023-04-24,2023-03-31,114420229.14
2023-08-30,2023-06-30,102614448.33
2023-10-25,2023-09-30,115097768.48
2024-04-26,2023-12-31,117162642.55
2024-04-26,2024-03-31,114360049.4
2024-08-29,2024-06-30,129492833.5
2024-10-29,2024-09-30,150279273.8
2025-04-28,2024-12-31,142972232.45
2025-04-28,2025-03-31,150737741.92
2025-08-25,2025-06-30,155424779.57
2025-10-29,2025-09-30,164279174.65
