date,period,value
2020-04-25,2020-03-31,523375190.0
2020-08-22,2020-06-30,1258892815.0
2020-10-24,2020-09-30,1449467680.0
2021-04-23,2020-12-31,2132124219.55
2021-04-26,2021-03-31,778676047.0
2021-08-21,2021-06-30,1292276047.0
2021-10-26,2021-09-30,1582276047.0
2022-04-08,2021-12-31,4193388093.2
2022-04-28,2022-03-31,763000000.0
2022-08-24,2022-06-30,770000000.0
2022-10-27,2022-09-30,840000000.0
2023-04-22,2022-12-31,1282150000.0
2023-04-22,2023-03-31,576000000.0
2023-08-24,2023-06-30,1604000000.0
2023-10-27,2023-09-30,1604000000.0
2024-04-19,2023-12-31,2354244600.0
2024-04-19,2024-03-31,126000000.0
2024-08-28,2024-06-30,855000000.0
2024-10-26,2024-09-30,1474000000.0
2025-04-18,2024-12-31,1503900000.0
2025-04-26,2025-03-31,10000000.0
2025-08-23,2025-06-30,599000000.0
2025-10-25,2025-09-30,808000000.0
