date,period,value
2020-04-29,2020-03-31,421850724.0
2020-08-29,2020-06-30,941070945.0
2020-10-31,2020-09-30,993618966.0
2021-03-27,2020-12-31,719479615.0
2021-04-30,2021-03-31,551491999.0
2021-08-28,2021-06-30,1775251237.0
2021-10-30,2021-09-30,1736193387.0
2022-03-26,2021-12-31,2288942733.0
2022-04-30,2022-03-31,1261921729.0
2022-08-27,2022-06-30,2312011057.0
2022-10-29,2022-09-30,2085348919.0
2023-04-01,2022-12-31,1977479312.0
2023-04-29,2023-03-31,781857205.0
2023-08-26,2023-06-30,1496423882.0
2023-10-31,2023-09-30,1483380887.0
2024-03-29,2023-12-31,643401491.0
2024-04-30,2024-03-31,442927674.0
2024-08-24,2024-06-30,630281190.0
2024-10-31,2024-09-30,630989392.0
2025-03-29,2024-12-31,-25292400.0
2025-04-30,2025-03-31,-171325875.0
2025-08-30,2025-06-30,-540954050.0
2025-10-31,2025-09-30,761338447.0
2026-03-28,2025-12-31,1462002086.0
