date,period,value
2020-04-18,2020-03-31,66227053.39
2020-08-25,2020-06-30,138481055.91
2020-10-28,2020-09-30,183190418.65
2021-03-30,2020-12-31,259241602.53
2021-04-27,2021-03-31,77253712.63
2021-08-27,2021-06-30,155221243.4
2021-10-28,2021-09-30,224227329.96
2022-03-30,2021-12-31,329331078.76
2022-04-27,2022-03-31,79224664.2
2022-08-26,2022-06-30,170157604.98
2022-10-28,2022-09-30,246403668.53
2023-03-30,2022-12-31,367061057.49
2023-04-26,2023-03-31,80838157.33
2023-08-15,2023-06-30,171121111.71
2023-10-27,2023-09-30,259456442.07
2024-03-30,2023-12-31,400934730.87
2024-04-24,2024-03-31,98380244.05
2024-08-15,2024-06-30,197024431.93
2024-10-25,2024-09-30,269444316.12
2025-04-03,2024-12-31,383484629.45
2025-04-28,2025-03-31,87331667.77
2025-08-27,2025-06-30,184913347.01
2025-10-30,2025-09-30,274425273.42
