date,period,value
2021-05-12,2020-12-31,686270503.46
2021-05-12,2021-03-31,718670503.46
2021-08-25,2021-06-30,736130000.0
2021-10-28,2021-09-30,736130000.0
2022-03-31,2021-12-31,78369000.0
2022-04-30,2022-03-31,78369000.0
2022-08-25,2022-06-30,78369000.0
2022-10-31,2022-09-30,87652000.0
2023-03-29,2022-12-31,9283000.0
2023-04-29,2023-03-31,9283000.0
2023-08-23,2023-06-30,9283000.0
2023-10-31,2023-09-30,9283000.0
2024-03-28,2023-12-31,9283000.0
2024-04-27,2024-03-31,71283000.0
2024-08-28,2024-06-30,8609000.0
