date,period,value
2022-06-23,2020-12-31,93182275.77
2022-06-23,2021-12-31,286593242.01
2023-01-10,2022-06-30,46221390.0
2023-04-18,2022-12-31,229820057.79
2023-07-07,2022-03-31,67527626.22
2023-07-07,2023-03-31,112119012.91
2023-08-30,2023-06-30,167615967.07
2023-10-28,2022-09-30,104648249.73
2023-10-28,2023-09-30,1873517663.27
2024-04-26,2023-12-31,1910703735.72
2024-04-26,2024-03-31,45393079.36
2024-08-24,2024-06-30,-200249808.55
2024-10-26,2024-09-30,-166643000.5
2025-04-26,2024-12-31,-478665363.23
2025-04-26,2025-03-31,-242103977.44
2025-08-26,2025-06-30,-403585513.95
2025-10-28,2025-09-30,-517770336.85
