date,period,value
2020-04-28,2020-03-31,562630851.0
2020-08-28,2020-06-30,1084107268.0
2020-10-27,2020-09-30,1637690537.0
2021-03-30,2020-12-31,2140291935.0
2021-04-28,2021-03-31,842235887.0
2021-08-28,2021-06-30,1504023988.0
2021-10-27,2021-09-30,2110011010.0
2022-03-30,2021-12-31,2621245572.0
2022-04-27,2022-03-31,768884832.0
2022-08-30,2022-06-30,1339385986.0
2022-10-26,2022-09-30,1780938148.0
2023-03-30,2022-12-31,2236265303.0
2023-04-27,2023-03-31,632776899.0
2023-08-30,2023-06-30,1214500391.0
2023-10-25,2023-09-30,1824701222.0
2024-03-30,2023-12-31,2564423876.0
2024-04-24,2024-03-31,826937839.0
2024-08-30,2024-06-30,1478169089.0
2024-10-24,2024-09-30,2115699297.0
2025-03-29,2024-12-31,2690580651.0
2025-04-24,2025-03-31,827598134.0
2025-08-27,2025-06-30,1489737422.0
2025-10-22,2025-09-30,2144384139.0
2026-03-28,2025-12-31,2801582122.0
