date,period,value
2020-04-28,2020-03-31,666401208.99
2020-08-25,2020-06-30,683733967.39
2020-10-27,2020-09-30,665472555.1
2021-04-20,2020-12-31,752692952.55
2021-04-20,2021-03-31,677423872.58
2021-08-17,2021-06-30,694101111.37
2021-10-26,2021-09-30,935239065.6
2022-04-19,2021-12-31,950733949.05
2022-04-19,2022-03-31,1066462418.96
2022-08-23,2022-06-30,1000105966.62
2022-10-25,2022-09-30,792893122.93
2023-04-18,2022-12-31,692924278.22
2023-04-18,2023-03-31,488979751.83
2023-08-18,2023-06-30,441545776.73
2023-10-24,2023-09-30,476938089.4
2024-04-23,2023-12-31,432363687.8
2024-04-23,2024-03-31,352334575.36
2024-08-27,2024-06-30,751780535.72
2024-10-29,2024-09-30,917339346.28
2025-04-22,2024-12-31,912231106.54
2025-04-22,2025-03-31,771265502.56
2025-08-26,2025-06-30,784048803.61
2025-10-28,2025-09-30,849353419.17
